evals, mean, best, worst, success num
1, 1.6765734573101563, 0.06707981676058064, 3.323368952186585, 1
2, 1.6765734573101563, 0.06707981676058064, 3.323368952186585, 1
3, 1.6765734573101563, 0.06707981676058064, 3.323368952186585, 1
4, 1.6765734573101563, 0.06707981676058064, 3.323368952186585, 1
5, 1.6765734573101563, 0.06707981676058064, 3.323368952186585, 1
6, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
7, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
8, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
9, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
10, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
11, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
12, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
13, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
14, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
15, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
16, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
17, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
18, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
19, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
20, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
21, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
22, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
23, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
24, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
25, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
26, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
27, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
28, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
29, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
30, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
31, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
32, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
33, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
34, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
35, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
36, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
37, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
38, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
39, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
40, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
41, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
42, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
43, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
44, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
45, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
46, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
47, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
48, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
49, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
50, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
51, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
52, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
53, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
54, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
55, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
56, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
57, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
58, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
59, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
60, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
61, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
62, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
63, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
64, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
65, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
66, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
67, 0.14456248741197297, 0.08009240859564588, 0.1776775160931182, 0
68, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
69, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
70, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
71, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
72, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
73, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
74, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
75, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
76, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
77, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
78, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
79, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
80, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
81, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
82, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
83, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
84, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
85, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
86, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
87, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
88, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
89, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
90, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
91, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
92, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
93, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
94, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
95, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
96, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
97, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
98, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
99, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
100, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
101, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
102, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
103, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
104, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
105, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
106, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
107, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
108, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
109, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
110, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
111, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
112, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
113, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
114, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
115, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
116, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
117, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
118, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
119, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
120, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
121, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
122, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
123, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
124, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
125, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
126, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
127, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
128, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
129, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
130, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
131, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
132, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
133, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
134, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
135, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
136, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
137, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
138, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
139, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
140, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
141, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
142, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
143, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
144, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
145, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
146, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
147, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
148, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
149, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
150, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
151, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
152, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
153, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
154, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
155, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
156, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
157, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
158, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
159, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
160, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
161, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
162, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
163, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
164, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
165, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
166, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
167, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
168, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
169, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
170, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
171, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
172, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
173, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
174, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
175, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
176, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
177, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
178, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
179, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
180, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
181, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
182, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
183, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
184, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
185, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
186, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
187, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
188, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
189, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
190, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
191, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
192, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
193, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
194, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
195, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
