evals, mean, best, worst, success num
1, 3.406500802716625, 2.994038473976188, 3.8195904800416125, 0
2, 3.406500802716625, 2.994038473976188, 3.8195904800416125, 0
3, 3.4015962597724716, 2.0047980087348773, 3.9999999999999996, 0
4, 3.4015962597724716, 2.0047980087348773, 3.9999999999999996, 0
5, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
6, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
7, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
8, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
9, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
10, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
11, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
12, 3.2371280143085412, 2.747336888214287, 3.724362208935893, 0
13, 3.106953330695731, 2.2823881742746788, 3.9999999999999996, 0
14, 3.106953330695731, 2.2823881742746788, 3.9999999999999996, 0
15, 3.098586576010103, 2.8708778160561423, 3.2797810435519983, 0
16, 3.098586576010103, 2.8708778160561423, 3.2797810435519983, 0
17, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
18, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
19, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
20, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
21, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
22, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
23, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
24, 2.757802156394675, 2.5791500998819137, 2.878312830446014, 0
25, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
26, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
27, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
28, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
29, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
30, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
31, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
32, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
33, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
34, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
35, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
36, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
37, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
38, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
39, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
40, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
41, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
42, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
43, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
44, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
45, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
46, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
47, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
48, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
49, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
50, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
51, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
52, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
53, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
54, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
55, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
56, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
57, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
58, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
59, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
60, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
61, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
62, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
63, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
64, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
65, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
66, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
67, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
68, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
69, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
70, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
71, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
72, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
73, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
74, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
75, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
76, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
77, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
78, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
79, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
80, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
81, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
82, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
83, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
84, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
85, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
86, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
87, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
88, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
89, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
90, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
91, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
92, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
93, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
94, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
95, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
96, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
97, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
98, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
99, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
100, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
101, 2.130835774123066, 0.747190751553218, 3.463094597220351, 0
102, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
103, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
104, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
105, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
106, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
107, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
108, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
109, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
110, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
111, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
112, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
113, 2.0294012375058452, 0.7584420195052733, 3.1488700785401096, 0
