evals, mean, best, worst, success num
1, 3.364071451557623, 1.8281997253574938, 3.9999999999999996, 0
2, 3.364071451557623, 1.8281997253574938, 3.9999999999999996, 0
3, 3.358924632654888, 2.785984657412083, 3.9999999999999996, 0
4, 3.358924632654888, 2.785984657412083, 3.9999999999999996, 0
5, 3.328749782877764, 1.7229300764324191, 3.9999999999999996, 0
6, 3.328749782877764, 1.7229300764324191, 3.9999999999999996, 0
7, 3.328749782877764, 1.7229300764324191, 3.9999999999999996, 0
8, 3.328749782877764, 1.7229300764324191, 3.9999999999999996, 0
9, 3.328749782877764, 1.7229300764324191, 3.9999999999999996, 0
10, 3.328749782877764, 1.7229300764324191, 3.9999999999999996, 0
11, 3.247029198943069, 2.54931199642997, 3.9999999999999996, 0
12, 3.1667617982607723, 1.1884806861658743, 3.9999999999999996, 0
13, 0.15830639181083603, 0.15830260059685589, 0.15831774768710816, 0
14, 0.15830639181083603, 0.15830260059685589, 0.15831774768710816, 0
15, 0.15830639181083603, 0.15830260059685589, 0.15831774768710816, 0
16, 0.15830639181083603, 0.15830260059685589, 0.15831774768710816, 0
17, 0.15830639181083603, 0.15830260059685589, 0.15831774768710816, 0
18, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
19, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
20, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
21, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
22, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
23, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
24, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
25, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
26, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
27, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
28, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
29, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
30, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
31, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
32, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
33, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
34, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
35, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
36, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
37, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
38, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
39, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
40, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
41, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
42, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
43, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
44, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
45, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
46, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
47, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
48, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
49, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
50, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
51, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
52, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
53, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
54, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
55, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
56, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
57, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
58, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
59, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
60, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
61, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
62, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
63, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
64, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
65, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
66, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
67, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
68, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
69, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
70, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
71, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
72, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
73, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
74, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
75, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
76, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
77, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
78, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
79, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
80, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
81, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
82, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
83, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
84, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
85, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
86, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
87, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
88, 0.11949277138743909, 0.03817609119685168, 0.16608424098769314, 1
89, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
90, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
91, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
92, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
93, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
94, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
95, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
96, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
97, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
98, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
99, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
100, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
101, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
102, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
103, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
104, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
105, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
106, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
107, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
108, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
109, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
110, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
111, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
112, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
113, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
114, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
115, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
116, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
117, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
118, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
119, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
120, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
121, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
122, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
123, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
124, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
125, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
126, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
127, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
128, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
129, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
130, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
131, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
132, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
133, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
134, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
135, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
136, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
137, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
138, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
139, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
140, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
141, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
142, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
143, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
144, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
145, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
146, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
147, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
148, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
149, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
150, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
151, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
152, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
153, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
154, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
155, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
156, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
157, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
158, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
159, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
160, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
161, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
162, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
163, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
164, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
165, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
166, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
167, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
168, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
169, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
170, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
171, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
172, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
173, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
174, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
