evals, mean, best, worst, success num
1, 3.4145174525424333, 3.0012263945788438, 3.8159282554021323, 0
2, 2.9768970171035907, 0.5993396016316952, 3.9999999999999996, 0
3, 2.9768970171035907, 0.5993396016316952, 3.9999999999999996, 0
4, 2.216283383692996, 0.8640764288086998, 3.501460923307924, 0
5, 2.216283383692996, 0.8640764288086998, 3.501460923307924, 0
6, 2.216283383692996, 0.8640764288086998, 3.501460923307924, 0
7, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
8, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
9, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
10, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
11, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
12, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
13, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
14, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
15, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
16, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
17, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
18, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
19, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
20, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
21, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
22, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
23, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
24, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
25, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
26, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
27, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
28, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
29, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
30, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
31, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
32, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
33, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
34, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
35, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
36, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
37, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
38, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
39, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
40, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
41, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
42, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
43, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
44, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
45, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
46, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
47, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
48, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
49, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
50, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
51, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
52, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
53, 1.7383014591433086, 0.24254331814187477, 3.1907755702694507, 0
54, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
55, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
56, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
57, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
58, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
59, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
60, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
61, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
62, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
63, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
64, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
65, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
66, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
67, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
68, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
69, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
70, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
71, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
72, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
73, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
74, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
75, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
76, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
77, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
78, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
79, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
80, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
81, 0.24166721195059226, 0.04748356477834649, 0.5136361227788144, 1
82, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
83, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
84, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
85, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
86, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
87, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
88, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
89, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
90, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
91, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
92, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
93, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
94, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
95, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
96, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
97, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
98, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
99, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
100, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
101, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
102, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
103, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
104, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
105, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
106, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
107, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
108, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
109, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
110, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
111, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
112, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
113, 0.22043783627181768, 0.057620398161309594, 0.5598809829420611, 1
114, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
115, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
116, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
117, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
118, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
119, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
120, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
121, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
122, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
123, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
124, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
125, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
126, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
127, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
128, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
129, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
130, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
131, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
132, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
133, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
134, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
135, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
136, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
137, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
138, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
139, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
140, 0.15892017057022118, 0.10599265667494942, 0.24558168585185297, 0
