evals, mean, best, worst, success num
1, 2.594897035658101, 1.4190369731678507, 3.9126287385777965, 0
2, 2.594897035658101, 1.4190369731678507, 3.9126287385777965, 0
3, 2.587183259112461, 0.13545563853115328, 3.9999999999999996, 0
4, 2.587183259112461, 0.13545563853115328, 3.9999999999999996, 0
5, 2.587183259112461, 0.13545563853115328, 3.9999999999999996, 0
6, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
7, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
8, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
9, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
10, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
11, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
12, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
13, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
14, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
15, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
16, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
17, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
18, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
19, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
20, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
21, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
22, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
23, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
24, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
25, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
26, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
27, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
28, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
29, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
30, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
31, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
32, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
33, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
34, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
35, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
36, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
37, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
38, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
39, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
40, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
41, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
42, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
