evals, mean, best, worst, success num
1, 3.340434972487186, 1.8103259828511107, 3.9999999999999996, 0
2, 3.319098231227803, 1.759648460552594, 3.9999999999999996, 0
3, 2.810127038273403, 2.620181487442726, 2.979257932694054, 0
4, 2.810127038273403, 2.620181487442726, 2.979257932694054, 0
5, 2.810127038273403, 2.620181487442726, 2.979257932694054, 0
6, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
7, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
8, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
9, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
10, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
11, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
12, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
13, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
14, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
15, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
16, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
17, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
18, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
19, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
20, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
21, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
22, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
23, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
24, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
25, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
26, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
27, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
28, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
29, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
30, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
31, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
32, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
33, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
34, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
35, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
36, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
37, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
38, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
39, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
40, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
41, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
42, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
43, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
44, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
45, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
46, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
47, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
48, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
49, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
50, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
51, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
52, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
53, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
54, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
55, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
56, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
57, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
58, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
59, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
60, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
61, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
62, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
63, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
64, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
65, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
66, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
67, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
68, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
69, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
70, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
71, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
