evals, mean, best, worst, success num
1, 3.454488527458482, 3.419354124637359, 3.469185373437542, 0
2, 3.0326979911871623, 2.3858487671440654, 3.677569574326302, 0
3, 2.797636318676782, 1.552497522437336, 3.9999999999999996, 0
4, 2.797636318676782, 1.552497522437336, 3.9999999999999996, 0
5, 2.797636318676782, 1.552497522437336, 3.9999999999999996, 0
6, 2.797636318676782, 1.552497522437336, 3.9999999999999996, 0
7, 2.797636318676782, 1.552497522437336, 3.9999999999999996, 0
8, 2.797636318676782, 1.552497522437336, 3.9999999999999996, 0
9, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
10, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
11, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
12, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
13, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
14, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
15, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
16, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
17, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
18, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
19, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
20, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
21, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
22, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
23, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
24, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
25, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
26, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
27, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
28, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
29, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
30, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
31, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
32, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
33, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
34, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
35, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
36, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
37, 2.0059275391590794, 0.4640394689192825, 3.508109530708526, 0
38, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
39, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
40, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
41, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
42, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
43, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
44, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
45, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
46, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
47, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
48, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
49, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
50, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
51, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
52, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
53, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
54, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
55, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
56, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
57, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
58, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
59, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
60, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
61, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
62, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
63, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
64, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
65, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
66, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
67, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
68, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
69, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
70, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
71, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
72, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
73, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
74, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
75, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
76, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
77, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
78, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
79, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
80, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
81, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
82, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
83, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
84, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
85, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
86, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
87, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
88, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
89, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
90, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
91, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
92, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
93, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
94, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
95, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
96, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
97, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
98, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
99, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
100, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
101, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
102, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
103, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
104, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
105, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
106, 1.814675481301277, 0.3109379534584752, 3.202836670349057, 0
107, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
108, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
109, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
110, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
111, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
112, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
113, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
114, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
