evals, mean, best, worst, success num
1, 3.9954381198264763, 3.990639523302276, 3.9999999999999996, 0
2, 3.7307603049473914, 3.2976189596506558, 3.9999999999999996, 0
3, 3.450634106458509, 2.903704597237061, 3.9999999999999996, 0
4, 3.450634106458509, 2.903704597237061, 3.9999999999999996, 0
5, 3.450634106458509, 2.903704597237061, 3.9999999999999996, 0
6, 3.450634106458509, 2.903704597237061, 3.9999999999999996, 0
7, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
8, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
9, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
10, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
11, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
12, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
13, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
14, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
15, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
16, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
17, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
18, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
19, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
20, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
21, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
22, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
23, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
24, 1.3497438608551358, 0.0609298469770851, 2.6448867510685328, 1
25, 0.07269619455182044, 0.011227238498569204, 0.10757997520905584, 1
26, 0.07269619455182044, 0.011227238498569204, 0.10757997520905584, 1
27, 0.07269619455182044, 0.011227238498569204, 0.10757997520905584, 1
28, 0.07269619455182044, 0.011227238498569204, 0.10757997520905584, 1
29, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
30, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
31, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
32, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
33, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
34, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
35, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
36, 0.06823367083414418, 0.024928374204370232, 0.19784708343273577, 3
37, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
38, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
39, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
40, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
41, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
42, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
43, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
44, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
45, 0.028970054892760264, 0.008533245285263303, 0.05054072040498738, 4
