evals, mean, best, worst, success num
1, 3.4442375672432206, 2.9500764166742965, 3.9999999999999996, 0
2, 1.4829907345633253, 0.26052291616728324, 2.5268766734680663, 0
3, 1.4829907345633253, 0.26052291616728324, 2.5268766734680663, 0
4, 1.4829907345633253, 0.26052291616728324, 2.5268766734680663, 0
5, 1.4829907345633253, 0.26052291616728324, 2.5268766734680663, 0
6, 1.4829907345633253, 0.26052291616728324, 2.5268766734680663, 0
7, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
8, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
9, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
10, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
11, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
12, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
13, 0.2361822057420391, 0.21570913707594133, 0.2607252427102445, 0
14, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
15, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
16, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
17, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
18, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
19, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
20, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
21, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
22, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
23, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
24, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
25, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
26, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
27, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
28, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
29, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
30, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
31, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
32, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
33, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
34, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
35, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
36, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
37, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
38, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
39, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
40, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
41, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
42, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
43, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
44, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
45, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
46, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
47, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
48, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
49, 0.21394425993030622, 0.14541207226163388, 0.24852724514468946, 0
50, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
51, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
52, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
53, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
54, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
55, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
56, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
57, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
58, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
59, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
60, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
61, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
62, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
63, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
64, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
65, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
66, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
67, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
68, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
69, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
70, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
71, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
72, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
73, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
74, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
75, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
76, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
77, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
78, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
79, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
80, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
81, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
82, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
83, 0.18637687921490778, 0.17552512000058615, 0.2050074410371688, 0
84, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
85, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
86, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
87, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
88, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
89, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
90, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
91, 0.17358565993043476, 0.08803616884781622, 0.22097430652222488, 0
92, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
93, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
94, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
95, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
96, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
97, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
98, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
99, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
100, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
101, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
102, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
103, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
104, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
105, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
106, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
107, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
108, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
109, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
110, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
111, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
112, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
113, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
114, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
115, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
116, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
117, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
118, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
119, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
120, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
121, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
122, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
123, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
124, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
125, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
126, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
127, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
128, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
129, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
130, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
131, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
132, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
133, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
134, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
135, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
136, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
137, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
138, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
139, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
140, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
141, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
142, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
143, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
144, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
145, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
146, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
147, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
148, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
149, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
150, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
151, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
152, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
153, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
154, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
