evals, mean, best, worst, success num
1, 3.4197895096419852, 2.9367441306678814, 3.962723586088465, 0
2, 3.178069239594787, 2.4399722473225935, 3.9999999999999996, 0
3, 3.178069239594787, 2.4399722473225935, 3.9999999999999996, 0
4, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
5, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
6, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
7, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
8, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
9, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
10, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
11, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
12, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
13, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
14, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
15, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
16, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
17, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
18, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
19, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
20, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
21, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
22, 1.2611049430016725, 0.2930505623577776, 2.2522431956231497, 0
23, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
24, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
25, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
26, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
27, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
28, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
29, 0.1964556235297759, 0.18707748066104563, 0.2057945109315374, 0
30, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
31, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
32, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
33, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
34, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
35, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
36, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
37, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
38, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
39, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
40, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
41, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
42, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
43, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
44, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
45, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
46, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
47, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
48, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
49, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
50, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
51, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
52, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
53, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
54, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
55, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
56, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
57, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
58, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
59, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
60, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
61, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
62, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
63, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
64, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
65, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
66, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
67, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
68, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
69, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
70, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
71, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
72, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
73, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
74, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
75, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
76, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
77, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
78, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
79, 0.16981157427994092, 0.1422952857287501, 0.1929320674897766, 0
80, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
81, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
82, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
83, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
84, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
85, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
86, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
87, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
88, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
89, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
90, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
91, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
92, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
93, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
94, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
95, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
96, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
97, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
98, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
99, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
100, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
101, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
102, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
103, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
104, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
105, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
106, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
107, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
108, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
109, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
110, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
111, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
112, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
113, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
114, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
115, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
116, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
117, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
118, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
119, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
120, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
121, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
122, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
123, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
124, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
125, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
126, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
127, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
128, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
129, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
130, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
131, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
132, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
133, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
134, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
135, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
136, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
137, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
138, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
139, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
140, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
141, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
142, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
143, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
144, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
145, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
146, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
147, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
148, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
149, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
150, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
151, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
152, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
153, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
154, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
155, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
156, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
157, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
158, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
159, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
160, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
161, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
162, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
163, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
164, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
165, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
166, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
167, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
168, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
169, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
170, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
171, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
172, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
173, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
174, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
175, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
176, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
177, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
178, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
179, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
180, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
181, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
182, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
183, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
184, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
185, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
186, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
187, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
188, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
189, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
190, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
191, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
192, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
193, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
194, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
195, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
196, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
197, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
198, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
199, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
200, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
