evals, mean, best, worst, success num
1, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
2, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
3, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
4, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
5, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
6, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
7, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
8, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
9, 1.9631951468970836, 0.3844093857803672, 3.9999999999999996, 0
10, 1.9198015621817393, 0.15560625952437904, 3.9999999999999996, 0
11, 1.9198015621817393, 0.15560625952437904, 3.9999999999999996, 0
12, 1.9198015621817393, 0.15560625952437904, 3.9999999999999996, 0
13, 1.9198015621817393, 0.15560625952437904, 3.9999999999999996, 0
14, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
15, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
16, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
17, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
18, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
19, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
20, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
21, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
22, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
23, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
24, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
25, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
26, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
27, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
28, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
29, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
30, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
31, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
32, 0.22942803756981486, 0.12357265489996806, 0.27536363023081367, 0
33, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
34, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
35, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
36, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
37, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
38, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
39, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
40, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
41, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
42, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
43, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
44, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
45, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
46, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
47, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
48, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
49, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
50, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
51, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
52, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
53, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
54, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
55, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
56, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
57, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
58, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
59, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
60, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
61, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
62, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
63, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
64, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
65, 0.1931275639174721, 0.12662568740215677, 0.25742012389041247, 0
66, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
67, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
68, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
69, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
70, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
71, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
72, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
73, 0.09660297788499188, 0.017032763010670256, 0.15851001719747174, 1
