evals, mean, best, worst, success num
1, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
2, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
3, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
4, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
5, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
6, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
7, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
8, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
9, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
10, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
11, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
12, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
13, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
14, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
15, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
16, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
17, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
18, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
19, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
20, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
21, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
22, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
23, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
24, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
25, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
26, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
27, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
28, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
29, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
30, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
31, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
32, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
33, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
34, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
35, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
36, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
37, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
38, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
39, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
40, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
41, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
42, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
43, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
44, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
45, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
46, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
47, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
48, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
49, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
50, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
51, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
52, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
53, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
54, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
55, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
56, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
57, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
58, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
59, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
60, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
61, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
62, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
63, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
64, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
65, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
66, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
67, 0.13988698883820738, 0.07855385849431114, 0.323773712516955, 0
68, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
69, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
70, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
71, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
72, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
73, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
74, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
75, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
76, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
77, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
78, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
79, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
80, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
81, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
82, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
83, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
84, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
85, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
86, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
87, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
88, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
89, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
90, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
91, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
92, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
93, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
94, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
95, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
96, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
97, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
98, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
99, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
100, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
101, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
102, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
103, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
104, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
105, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
106, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
107, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
108, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
109, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
