evals, mean, best, worst, success num
1, 2.7816732617007007, 1.2405598723324636, 3.9999999999999996, 0
2, 2.7816732617007007, 1.2405598723324636, 3.9999999999999996, 0
3, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
4, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
5, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
6, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
7, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
8, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
9, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
10, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
11, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
12, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
13, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
14, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
15, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
16, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
17, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
18, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
19, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
20, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
21, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
22, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
23, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
24, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
25, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
26, 2.103482657805545, 0.42845629541405306, 3.9999999999999996, 0
27, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
28, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
29, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
30, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
31, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
32, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
33, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
34, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
35, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
36, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
37, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
38, 1.974244926049617, 0.33080681240314563, 3.9999999999999996, 0
39, 1.8907218637089045, 0.25064925044256564, 3.9999999999999996, 0
40, 1.8907218637089045, 0.25064925044256564, 3.9999999999999996, 0
41, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
42, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
43, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
44, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
45, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
46, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
47, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
48, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
49, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
50, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
51, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
52, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
53, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
54, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
55, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
56, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
57, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
58, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
59, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
60, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
61, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
62, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
63, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
64, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
65, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
66, 1.7379569315729406, 0.24546208564583785, 3.2418560929008424, 0
