evals, mean, best, worst, success num
1, 3.164584562516274, 2.388003957881656, 3.9999999999999996, 0
2, 3.164584562516274, 2.388003957881656, 3.9999999999999996, 0
3, 3.164584562516274, 2.388003957881656, 3.9999999999999996, 0
4, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
5, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
6, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
7, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
8, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
9, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
10, 1.7191155015023867, 0.5645706848413282, 3.093499595909094, 0
11, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
12, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
13, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
14, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
15, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
16, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
17, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
18, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
19, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
20, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
21, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
22, 1.5765533322280936, 0.2910030282858362, 2.7705890421778103, 0
23, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
24, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
25, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
26, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
27, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
28, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
29, 1.232942480736999, 0.1422444575005478, 2.283712803419079, 0
30, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
31, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
32, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
33, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
34, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
35, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
36, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
37, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
38, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
39, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
40, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
41, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
42, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
43, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
44, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
45, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
46, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
47, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
48, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
49, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
50, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
51, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
52, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
53, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
