evals, mean, best, worst, success num
1, 3.2269142872216787, 3.1403040147466905, 3.3420877951274073, 0
2, 3.2269142872216787, 3.1403040147466905, 3.3420877951274073, 0
3, 0.19455270999893565, 0.1833066373065786, 0.213286461089078, 0
4, 0.19455270999893565, 0.1833066373065786, 0.213286461089078, 0
5, 0.19455270999893565, 0.1833066373065786, 0.213286461089078, 0
6, 0.19455270999893565, 0.1833066373065786, 0.213286461089078, 0
7, 0.19455270999893565, 0.1833066373065786, 0.213286461089078, 0
8, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
9, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
10, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
11, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
12, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
13, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
14, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
15, 0.16803969613192873, 0.11366733244189274, 0.20482078734677756, 0
16, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
17, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
18, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
19, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
20, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
21, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
22, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
23, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
24, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
25, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
26, 0.16558547689815262, 0.16100543594491584, 0.17311994941206452, 0
27, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
28, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
29, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
30, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
31, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
32, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
33, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
34, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
35, 0.1513581171916461, 0.1305933016280134, 0.17244390415158084, 0
36, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
37, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
38, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
39, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
40, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
41, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
42, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
43, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
44, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
45, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
46, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
47, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
48, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
49, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
50, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
51, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
52, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
53, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
54, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
55, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
56, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
57, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
58, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
59, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
60, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
61, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
62, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
63, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
64, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
65, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
66, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
67, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
68, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
69, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
70, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
71, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
72, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
73, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
74, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
75, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
76, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
77, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
78, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
79, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
80, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
81, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
