evals, mean, best, worst, success num
1, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
2, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
3, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
4, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
5, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
6, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
7, 2.97753695375639, 1.8077928924614453, 3.9999999999999996, 0
8, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
9, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
10, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
11, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
12, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
13, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
14, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
15, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
16, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
17, 0.6621807030312401, 0.35056571254685487, 0.8552402072246702, 0
18, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
19, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
20, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
21, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
22, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
23, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
24, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
25, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
26, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
27, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
28, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
29, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
30, 0.10179091756208258, 0.01737594363487155, 0.23351602113910383, 2
31, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
32, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
33, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
34, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
35, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
36, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
37, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
38, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
39, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
40, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
41, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
42, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
43, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
44, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
45, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
46, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
47, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
48, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
49, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
50, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
51, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
52, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
53, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
54, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
55, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
56, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
57, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
58, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
59, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
60, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
61, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
62, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
63, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
64, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
65, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
66, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
67, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
68, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
69, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
70, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
71, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
72, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
73, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
74, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
75, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
76, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
77, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
78, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
79, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
80, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
81, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
82, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
83, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
84, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
85, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
86, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
87, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
88, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
89, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
90, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
91, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
92, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
93, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
94, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
95, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
96, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
97, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
98, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
99, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
100, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
101, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
102, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
103, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
104, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
105, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
106, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
107, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
108, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
109, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
110, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
111, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
112, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
113, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
114, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
115, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
116, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
117, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
118, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
119, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
120, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
121, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
122, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
123, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
124, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
125, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
126, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
127, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
128, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
129, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
130, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
131, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
132, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
133, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
134, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
135, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
136, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
137, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
138, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
139, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
140, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
141, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
142, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
143, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
144, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
145, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
146, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
147, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
148, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
149, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
150, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
151, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
152, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
153, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
154, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
155, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
156, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
157, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
158, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
159, 0.06905487024502781, 0.051876125711823935, 0.07889073026050575, 2
160, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
161, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
162, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
163, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
164, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
165, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
166, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
167, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
168, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
169, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
170, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
171, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
172, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
173, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
174, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
175, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
176, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
177, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
178, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
179, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
180, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
181, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
182, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
183, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
184, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
185, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
186, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
187, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
188, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
189, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
190, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
191, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
192, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
193, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
194, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
195, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
196, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
197, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
198, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
199, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
200, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
201, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
202, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
203, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
204, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
205, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
206, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
