evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0687311328082165, 0.7583565156890433, 3.9999999999999996, 0
3, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
4, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
5, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
6, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
7, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
8, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
9, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
10, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
11, 0.29284495398491284, 0.28211946614040034, 0.3016603443644633, 0
12, 0.22307874537660008, 0.14556539793522086, 0.286666084215973, 0
13, 0.22307874537660008, 0.14556539793522086, 0.286666084215973, 0
14, 0.22307874537660008, 0.14556539793522086, 0.286666084215973, 0
15, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
16, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
17, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
18, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
19, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
20, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
21, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
22, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
23, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
24, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
25, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
26, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
27, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
28, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
29, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
30, 0.209151260114536, 0.1635558074981865, 0.25329554286420597, 0
31, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
32, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
33, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
34, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
35, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
36, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
37, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
38, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
39, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
40, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
41, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
42, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
43, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
44, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
45, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
46, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
47, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
48, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
49, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
50, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
51, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
52, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
53, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
54, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
55, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
56, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
57, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
58, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
59, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
60, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
61, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
62, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
63, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
64, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
65, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
66, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
67, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
68, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
69, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
70, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
71, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
72, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
73, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
74, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
75, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
76, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
77, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
78, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
79, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
80, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
81, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
82, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
83, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
84, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
85, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
86, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
87, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
88, 0.20901235572470794, 0.19705587186174808, 0.22914782887820276, 0
89, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
90, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
91, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
92, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
93, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
94, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
95, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
96, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
97, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
