evals, mean, best, worst, success num
1, 3.4867884165990572, 3.1899163900701266, 3.8012008085042797, 0
2, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
3, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
4, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
5, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
6, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
7, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
8, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
9, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
10, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
11, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
12, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
13, 2.9102182334705695, 1.7061127846695106, 3.9999999999999996, 0
14, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
15, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
16, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
17, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
18, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
19, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
20, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
21, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
22, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
23, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
24, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
25, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
26, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
27, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
28, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
29, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
30, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
31, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
32, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
33, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
34, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
35, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
36, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
37, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
38, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
39, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
40, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
41, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
42, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
43, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
44, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
45, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
46, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
47, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
48, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
49, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
50, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
51, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
52, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
53, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
54, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
55, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
56, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
57, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
58, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
59, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
60, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
61, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
62, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
63, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
64, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
65, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
66, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
67, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
68, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
69, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
70, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
71, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
72, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
73, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
74, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
75, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
76, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
77, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
78, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
79, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
80, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
81, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
82, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
83, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
84, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
85, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
86, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
87, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
88, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
89, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
90, 2.188033372808638, 0.8396329731983343, 3.1487809055212295, 0
91, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
92, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
93, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
94, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
95, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
96, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
97, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
98, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
99, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
100, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
101, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
102, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
103, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
104, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
105, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
106, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
107, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
108, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
109, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
110, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
111, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
112, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
113, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
114, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
115, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
116, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
117, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
118, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
119, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
120, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
121, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
122, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
123, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
124, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
125, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
126, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
127, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
128, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
129, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
130, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
131, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
132, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
133, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
134, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
135, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
136, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
137, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
138, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
139, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
140, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
141, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
142, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
143, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
144, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
145, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
146, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
147, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
148, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
149, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
150, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
151, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
152, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
153, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
154, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
155, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
156, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
157, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
158, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
159, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
160, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
161, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
162, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
163, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
164, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
165, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
166, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
167, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
168, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
169, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
170, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
171, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
172, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
173, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
174, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
175, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
176, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
177, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
178, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
179, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
180, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
181, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
182, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
183, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
184, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
