evals, mean, best, worst, success num
1, 0.20366895216817066, 0.09160169493788539, 0.31225809661921194, 0
2, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
3, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
4, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
5, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
6, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
7, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
8, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
9, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
10, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
11, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
12, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
13, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
14, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
15, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
16, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
17, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
18, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
19, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
20, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
21, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
22, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
23, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
24, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
25, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
26, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
27, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
28, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
29, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
30, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
31, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
32, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
33, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
34, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
35, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
36, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
37, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
38, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
39, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
40, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
41, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
42, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
43, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
44, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
45, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
46, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
47, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
48, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
49, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
50, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
51, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
52, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
53, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
54, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
55, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
56, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
57, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
58, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
59, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
60, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
61, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
62, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
63, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
64, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
65, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
66, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
67, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
68, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
69, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
70, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
71, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
72, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
73, 0.07300934689809528, 0.02254959831155284, 0.12110761543403088, 2
74, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
75, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
76, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
77, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
78, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
79, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
80, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
81, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
82, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
83, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
84, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
85, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
86, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
87, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
88, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
89, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
90, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
91, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
92, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
93, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
94, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
95, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
96, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
97, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
98, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
99, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
100, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
101, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
102, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
103, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
104, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
105, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
106, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
107, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
108, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
109, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
110, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
111, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
112, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
113, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
114, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
115, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
116, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
117, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
118, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
119, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
120, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
121, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
122, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
123, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
124, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
125, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
126, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
127, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
128, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
129, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
130, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
131, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
132, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
133, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
134, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
135, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
136, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
137, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
138, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
139, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
