evals, mean, best, worst, success num
96, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
97, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
98, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
99, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
100, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
101, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
102, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
103, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
104, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
105, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
106, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
107, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
108, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
109, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
110, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
111, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
112, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
113, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
114, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
115, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
116, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
117, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
118, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
119, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
120, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
121, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
122, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
123, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
124, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
125, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
126, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
127, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
128, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
129, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
130, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
131, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
132, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
133, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
134, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
135, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
136, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
137, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
138, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
139, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
140, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
141, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
142, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
143, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
144, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
145, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
146, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
147, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
148, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
149, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
150, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
151, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
152, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
153, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
154, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
155, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
156, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
157, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
158, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
159, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
160, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
161, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
162, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
163, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
164, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
165, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
166, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
167, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
168, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
169, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
170, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
171, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
172, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
173, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
174, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
175, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
176, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
177, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
178, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
179, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
180, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
181, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
182, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
183, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
184, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
185, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
186, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
187, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
188, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
189, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
190, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
191, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
192, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
193, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
194, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
195, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
196, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
197, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
198, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
199, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
200, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
201, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
202, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
203, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
204, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
205, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
206, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
207, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
208, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
209, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
210, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
211, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
212, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
213, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
214, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
215, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
216, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
217, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
218, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
219, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
220, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
221, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
222, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
223, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
224, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
225, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
226, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
227, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
228, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
229, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
230, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
231, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
232, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
233, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
234, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
235, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
236, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
237, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
238, 0.04022801114234793, 0.021238152576573115, 0.09357720358294937, 3
239, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
240, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
241, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
242, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
243, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
244, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
245, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
246, 0.02766598485117252, 0.013830142309331763, 0.06884559328189489, 4
247, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
248, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
249, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
250, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
251, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
252, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
253, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
254, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
255, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
256, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
257, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
258, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
259, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
260, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
261, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
262, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
263, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
264, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
265, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
266, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
267, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
268, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
269, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
270, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
271, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
272, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
273, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
274, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
275, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
276, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
277, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
278, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
279, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
280, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
281, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
282, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
283, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
284, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
285, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
286, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
287, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
288, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
289, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
290, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
291, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
292, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
293, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
294, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
295, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
296, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
297, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
298, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
299, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
300, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
301, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
302, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
303, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
304, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
305, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
306, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
307, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
308, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
309, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
310, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
311, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
312, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
313, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
314, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
315, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
316, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
317, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
318, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
319, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
320, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
321, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
322, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
323, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
324, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
325, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
326, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
327, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
328, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
329, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
330, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
331, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
332, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
333, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
334, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
335, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
336, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
337, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
338, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
339, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
340, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
341, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
342, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
343, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
344, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
345, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
346, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
347, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
348, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
349, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
350, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
351, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
352, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
353, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
354, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
355, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
356, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
357, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
358, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
359, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
360, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
361, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
362, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
363, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
364, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
365, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
366, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
367, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
368, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
369, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
370, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
371, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
372, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
373, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
374, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
375, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
376, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
377, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
378, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
379, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
380, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
381, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
382, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
383, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
384, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
385, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
386, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
387, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
388, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
389, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
390, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
391, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
392, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
393, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
394, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
395, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
396, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
397, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
398, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
399, 0.02765822789410196, 0.02751607121738315, 0.02799880039034679, 4
