evals, mean, best, worst, success num
55, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
56, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
57, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
58, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
59, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
60, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
61, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
62, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
63, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
64, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
65, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
66, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
67, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
68, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
69, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
70, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
71, 0.009174897121442423, 0.0013332530296150556, 0.015474018203802316, 4
72, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
73, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
74, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
75, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
76, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
77, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
78, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
79, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
80, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
81, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
82, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
83, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
84, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
85, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
86, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
87, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
88, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
89, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
90, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
91, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
92, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
93, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
94, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
95, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
96, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
97, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
98, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
99, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
100, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
101, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
102, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
103, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
104, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
105, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
106, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
107, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
108, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
109, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
110, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
111, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
112, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
113, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
114, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
115, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
116, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
117, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
118, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
119, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
120, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
121, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
122, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
123, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
124, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
125, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
126, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
127, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
128, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
129, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
130, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
131, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
132, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
133, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
134, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
135, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
136, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
137, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
138, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
139, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
140, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
141, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
142, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
143, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
144, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
145, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
146, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
147, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
148, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
149, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
150, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
151, 0.008655820042088007, 0.005906804255468758, 0.013619282756320262, 4
152, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
153, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
154, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
155, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
156, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
157, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
158, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
159, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
160, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
161, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
162, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
163, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
164, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
165, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
166, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
167, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
168, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
169, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
170, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
171, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
172, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
173, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
174, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
175, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
176, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
177, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
178, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
179, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
180, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
181, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
182, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
183, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
184, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
185, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
186, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
187, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
188, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
189, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
190, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
191, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
192, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
193, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
194, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
195, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
196, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
197, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
198, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
199, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
200, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
201, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
202, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
203, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
204, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
205, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
206, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
207, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
208, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
209, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
210, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
211, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
212, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
213, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
214, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
215, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
216, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
217, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
218, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
219, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
220, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
221, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
222, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
223, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
224, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
225, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
226, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
227, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
228, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
229, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
230, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
231, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
232, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
233, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
234, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
235, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
236, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
237, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
238, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
239, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
240, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
241, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
242, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
243, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
244, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
245, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
246, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
247, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
248, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
249, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
250, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
251, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
252, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
253, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
254, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
255, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
256, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
257, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
258, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
259, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
260, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
261, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
262, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
263, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
264, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
265, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
266, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
267, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
268, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
269, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
270, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
271, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
272, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
273, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
274, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
275, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
276, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
277, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
278, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
279, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
280, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
281, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
282, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
283, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
284, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
285, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
286, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
287, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
288, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
289, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
290, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
291, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
292, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
293, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
294, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
295, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
296, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
297, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
298, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
299, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
300, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
301, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
302, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
303, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
304, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
305, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
306, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
307, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
308, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
309, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
310, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
311, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
312, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
313, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
314, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
315, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
316, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
317, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
318, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
319, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
320, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
321, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
322, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
323, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
324, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
325, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
326, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
327, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
328, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
329, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
330, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
331, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
332, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
333, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
334, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
335, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
336, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
337, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
338, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
339, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
340, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
341, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
342, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
343, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
344, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
345, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
346, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
347, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
348, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
349, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
350, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
351, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
352, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
353, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
354, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
355, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
356, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
357, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
358, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
359, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
360, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
361, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
362, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
363, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
364, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
365, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
366, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
367, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
368, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
369, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
370, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
371, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
372, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
373, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
374, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
375, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
376, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
377, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
378, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
379, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
380, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
381, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
382, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
383, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
384, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
385, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
386, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
387, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
388, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
389, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
390, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
391, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
392, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
393, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
394, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
395, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
396, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
397, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
398, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
