evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
3, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
4, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
5, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
6, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
7, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
8, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
9, 2.2986975805593057, 0.7259462273964379, 3.9999999999999996, 0
10, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
11, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
12, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
13, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
14, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
15, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
16, 0.15801274570367035, 0.10097872276928471, 0.18470013762118856, 0
17, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
18, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
19, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
20, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
21, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
22, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
23, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
24, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
25, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
26, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
27, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
28, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
29, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
30, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
31, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
32, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
33, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
34, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
35, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
36, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
37, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
38, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
39, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
40, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
41, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
42, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
43, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
44, 0.13563932811414942, 0.08386796472059194, 0.2805945913842758, 0
45, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
46, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
47, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
48, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
49, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
50, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
51, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
52, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
53, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
54, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
55, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
56, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
57, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
58, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
59, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
