evals, mean, best, worst, success num
1, 3.98418184647129, 3.9627365996434523, 3.9999999999999996, 0
2, 3.0364668880804015, 2.188108157715821, 3.9999999999999996, 0
3, 3.0364668880804015, 2.188108157715821, 3.9999999999999996, 0
4, 3.0364668880804015, 2.188108157715821, 3.9999999999999996, 0
5, 3.0364668880804015, 2.188108157715821, 3.9999999999999996, 0
6, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
7, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
8, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
9, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
10, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
11, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
12, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
13, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
14, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
15, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
16, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
17, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
18, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
19, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
20, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
21, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
22, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
23, 1.6463706241697715, 0.20676731865840042, 3.0875129305447024, 0
24, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
25, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
26, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
27, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
28, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
29, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
30, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
31, 0.3981843630797444, 0.17259160789160166, 1.0748202370369802, 0
32, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
33, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
34, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
