evals, mean, best, worst, success num
1, 3.540267893668453, 3.2077469300399994, 3.8733749316107473, 0
2, 2.1580062692284794, 0.7424454886851511, 3.9999999999999996, 0
3, 2.1580062692284794, 0.7424454886851511, 3.9999999999999996, 0
4, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
5, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
6, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
7, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
8, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
9, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
10, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
11, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
12, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
13, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
14, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
15, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
16, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
17, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
18, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
19, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
20, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
21, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
22, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
23, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
24, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
25, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
26, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
27, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
28, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
29, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
30, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
31, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
32, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
33, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
34, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
35, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
36, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
37, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
38, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
39, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
