evals, mean, best, worst, success num
1, 3.2618779829835463, 2.4447141119749034, 3.9999999999999996, 0
2, 3.0965433696843694, 2.188382864198001, 3.9999999999999996, 0
3, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
4, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
5, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
6, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
7, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
8, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
9, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
10, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
11, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
12, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
13, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
14, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
15, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
16, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
17, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
18, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
19, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
20, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
21, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
22, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
23, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
24, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
25, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
26, 2.9516685134539276, 0.699517189399823, 3.9999999999999996, 0
27, 2.8744027587888477, 2.034106303972097, 3.9999999999999996, 0
28, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
29, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
30, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
31, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
32, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
33, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
34, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
35, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
36, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
37, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
38, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
39, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
40, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
41, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
42, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
43, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
44, 0.12321108820923596, 0.0672834330746017, 0.24700451828106912, 2
