evals, mean, best, worst, success num
1, 3.073893820320186, 2.4398711835728317, 3.7581650506532602, 0
2, 1.89733494406567, 0.612786525012065, 3.1940571485281595, 0
3, 1.89733494406567, 0.612786525012065, 3.1940571485281595, 0
4, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
5, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
6, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
7, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
8, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
9, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
10, 1.6356607183247154, 0.43007986413609667, 2.8804826727976742, 0
11, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
12, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
13, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
14, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
15, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
16, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
17, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
18, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
19, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
20, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
21, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
22, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
23, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
24, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
25, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
26, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
27, 1.127589731533182, 0.03616904447887069, 3.9999999999999996, 1
28, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
29, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
30, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
31, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
32, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
33, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
34, 1.0940115271020177, 0.07797132930735672, 3.9999999999999996, 0
35, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
36, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
37, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
38, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
39, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
40, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
41, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
42, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
43, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
44, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
45, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
46, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
47, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
48, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
49, 1.0335252275852085, 0.013192982007829559, 3.9999999999999996, 2
50, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
51, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
52, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
53, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
54, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
55, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
56, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
57, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
58, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
59, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
60, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
61, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
62, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
63, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
64, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
65, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
66, 1.0301860183419838, 0.035714188794349906, 3.9999999999999996, 3
67, 1.0267404186079905, 0.023584978613445405, 3.9999999999999996, 3
68, 1.0267404186079905, 0.023584978613445405, 3.9999999999999996, 3
69, 1.0267404186079905, 0.023584978613445405, 3.9999999999999996, 3
70, 1.0267404186079905, 0.023584978613445405, 3.9999999999999996, 3
71, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
72, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
73, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
74, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
75, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
76, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
77, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
78, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
79, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
80, 1.0167249160722736, 0.010508537056218115, 3.9999999999999996, 3
81, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
82, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
83, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
84, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
85, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
86, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
87, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
88, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
89, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
90, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
91, 0.6853509653228311, 0.10045155887290393, 2.129283726843946, 0
