evals, mean, best, worst, success num
1, 3.930404122939626, 3.8060519248568445, 3.9999999999999996, 0
2, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
3, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
4, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
5, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
6, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
7, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
8, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
9, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
10, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
11, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
12, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
13, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
14, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
15, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
16, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
17, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
18, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
19, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
20, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
21, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
22, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
23, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
24, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
25, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
26, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
27, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
28, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
29, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
30, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
31, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
32, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
33, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
34, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
35, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
36, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
37, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
38, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
39, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
40, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
41, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
42, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
43, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
44, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
45, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
46, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
47, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
48, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
49, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
50, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
51, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
52, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
53, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
54, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
55, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
56, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
57, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
58, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
59, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
60, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
61, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
62, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
63, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
64, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
65, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
66, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
67, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
68, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
69, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
70, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
71, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
72, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
73, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
74, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
75, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
76, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
77, 1.8372604305393776, 0.01859050058878703, 3.177835351900641, 1
