evals, mean, best, worst, success num
1, 3.117495617505007, 1.8648856224513002, 3.9999999999999996, 0
2, 3.117495617505007, 1.8648856224513002, 3.9999999999999996, 0
3, 3.117495617505007, 1.8648856224513002, 3.9999999999999996, 0
4, 3.117495617505007, 1.8648856224513002, 3.9999999999999996, 0
5, 3.117495617505007, 1.8648856224513002, 3.9999999999999996, 0
6, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
7, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
8, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
9, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
10, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
11, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
12, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
13, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
14, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
15, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
16, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
17, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
18, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
19, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
20, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
21, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
22, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
23, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
24, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
25, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
26, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
27, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
28, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
29, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
30, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
31, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
32, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
33, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
34, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
35, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
36, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
37, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
38, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
39, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
40, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
41, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
42, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
43, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
44, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
45, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
46, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
47, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
48, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
49, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
50, 1.3122554469400223, 0.04564786813971812, 2.565524474659481, 1
51, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
52, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
53, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
54, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
55, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
56, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
57, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
58, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
59, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
60, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
61, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
62, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
63, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
64, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
65, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
66, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
67, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
68, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
69, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
70, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
71, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
72, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
73, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
