evals, mean, best, worst, success num
1, 1.6404510864165445, 0.6278775305037317, 3.9999999999999996, 0
2, 1.6404510864165445, 0.6278775305037317, 3.9999999999999996, 0
3, 0.4428117043530832, 0.4058848723136171, 0.4722150837198665, 0
4, 0.4428117043530832, 0.4058848723136171, 0.4722150837198665, 0
5, 0.4428117043530832, 0.4058848723136171, 0.4722150837198665, 0
6, 0.27304174656074004, 0.14921735482272688, 0.4755374558717339, 0
7, 0.27304174656074004, 0.14921735482272688, 0.4755374558717339, 0
8, 0.27304174656074004, 0.14921735482272688, 0.4755374558717339, 0
9, 0.27304174656074004, 0.14921735482272688, 0.4755374558717339, 0
10, 0.27304174656074004, 0.14921735482272688, 0.4755374558717339, 0
11, 0.27304174656074004, 0.14921735482272688, 0.4755374558717339, 0
12, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
13, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
14, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
15, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
16, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
17, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
18, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
19, 0.2555954812957977, 0.09221602587561724, 0.39794383213556994, 0
20, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
21, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
22, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
23, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
24, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
25, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
26, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
27, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
28, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
29, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
30, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
31, 0.1784248997638527, 0.06650574819752385, 0.30867541441678875, 2
