evals, mean, best, worst, success num
1, 3.9959496602444347, 3.9855895783858424, 3.9999999999999996, 0
2, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
3, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
4, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
5, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
6, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
7, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
8, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
9, 3.2256292750353, 2.1536583120930404, 3.9999999999999996, 0
10, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
11, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
12, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
13, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
14, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
15, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
16, 0.16608590806170265, 0.08461522268715337, 0.21029051241156196, 0
17, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
18, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
19, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
20, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
21, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
22, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
23, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
24, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
25, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
26, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
27, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
28, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
29, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
30, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
31, 0.1639175956542944, 0.15136909817233826, 0.1768120851786266, 0
32, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
33, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
34, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
35, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
36, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
37, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
38, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
39, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
40, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
41, 0.12011890398179839, 0.07567844762773544, 0.14824987186567293, 0
42, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
43, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
44, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
45, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
46, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
47, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
48, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
49, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
50, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
51, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
52, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
53, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
54, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
55, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
56, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
57, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
58, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
59, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
60, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
61, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
62, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
63, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
64, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
65, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
66, 0.09537975480893025, 0.018226674719021743, 0.1295300257919848, 1
67, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
68, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
69, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
70, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
71, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
72, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
73, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
74, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
75, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
76, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
77, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
78, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
79, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
80, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
81, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
82, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
83, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
84, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
85, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
86, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
87, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
88, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
89, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
90, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
91, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
92, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
93, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
94, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
95, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
96, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
97, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
98, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
99, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
100, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
101, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
102, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
103, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
104, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
105, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
106, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
107, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
108, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
109, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
110, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
111, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
112, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
113, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
114, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
115, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
116, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
117, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
118, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
119, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
120, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
121, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
122, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
123, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
124, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
125, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
126, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
127, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
128, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
129, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
130, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
131, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
132, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
133, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
134, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
135, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
136, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
137, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
138, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
139, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
140, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
141, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
142, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
143, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
144, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
145, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
146, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
147, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
148, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
149, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
150, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
151, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
152, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
153, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
154, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
155, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
156, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
157, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
158, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
159, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
160, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
161, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
162, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
163, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
164, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
165, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
166, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
167, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
168, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
169, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
170, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
171, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
172, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
173, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
174, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
175, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
176, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
177, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
178, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
179, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
180, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
181, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
182, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
183, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
184, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
185, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
186, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
187, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
188, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
189, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
190, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
191, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
192, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
193, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
194, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
195, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
196, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
197, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
