evals, mean, best, worst, success num
1, 3.3468875044830253, 3.305809219408586, 3.370446992528114, 0
2, 3.1352766592195813, 1.1276304650043392, 3.9999999999999996, 0
3, 3.1352766592195813, 1.1276304650043392, 3.9999999999999996, 0
4, 3.012009860852324, 0.7500853433450695, 3.9999999999999996, 0
5, 3.012009860852324, 0.7500853433450695, 3.9999999999999996, 0
6, 1.8209566906129888, 0.43509543708617865, 3.2085264221649985, 0
7, 1.8209566906129888, 0.43509543708617865, 3.2085264221649985, 0
8, 1.8209566906129888, 0.43509543708617865, 3.2085264221649985, 0
9, 1.8209566906129888, 0.43509543708617865, 3.2085264221649985, 0
10, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
11, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
12, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
13, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
14, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
15, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
16, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
17, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
18, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
19, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
20, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
21, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
22, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
23, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
24, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
25, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
26, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
27, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
28, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
29, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
30, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
31, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
32, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
33, 1.7776645155309838, 0.3470705981112035, 3.2115025092858875, 0
