evals, mean, best, worst, success num
1, 3.5136864678124864, 3.176852906601128, 3.8400436006426832, 0
2, 2.921935855275264, 1.8739855133126646, 3.9999999999999996, 0
3, 2.6356711166129463, 2.576713124198103, 2.711724652566016, 0
4, 2.6356711166129463, 2.576713124198103, 2.711724652566016, 0
5, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
6, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
7, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
8, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
9, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
10, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
11, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
12, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
13, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
14, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
15, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
16, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
17, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
18, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
19, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
20, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
21, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
22, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
23, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
24, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
25, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
26, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
27, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
28, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
29, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
30, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
31, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
32, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
33, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
34, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
35, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
36, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
37, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
38, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
39, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
40, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
41, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
42, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
