evals, mean, best, worst, success num
1, 3.4068549519294953, 3.063702653342328, 3.7722773269023193, 0
2, 3.4068549519294953, 3.063702653342328, 3.7722773269023193, 0
3, 0.8839047696566533, 0.3846488785779931, 1.195136403001688, 0
4, 0.8839047696566533, 0.3846488785779931, 1.195136403001688, 0
5, 0.8839047696566533, 0.3846488785779931, 1.195136403001688, 0
6, 0.8839047696566533, 0.3846488785779931, 1.195136403001688, 0
7, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
8, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
9, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
10, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
11, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
12, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
13, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
14, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
15, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
16, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
17, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
18, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
19, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
20, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
21, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
22, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
23, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
24, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
25, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
26, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
27, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
28, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
29, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
30, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
31, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
32, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
33, 0.07306035804338624, 0.07306035804338547, 0.07306035804338702, 4
34, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
35, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
36, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
