evals, mean, best, worst, success num
1, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
2, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
3, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
4, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
5, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
6, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
7, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
8, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
9, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
10, 1.6389158677924667, 0.22406392258317095, 3.128626889575202, 0
11, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
12, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
13, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
14, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
15, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
16, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
17, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
18, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
19, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
20, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
21, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
22, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
23, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
24, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
25, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
26, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
27, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
28, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
29, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
30, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
31, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
32, 0.20559069838372204, 0.13382942964332012, 0.2895622269983923, 0
33, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
34, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
35, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
36, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
37, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
38, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
39, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
