evals, mean, best, worst, success num
1, 3.623700701926168, 2.875594714268269, 3.9999999999999996, 0
2, 2.911233731288621, 1.6839014043027167, 3.9999999999999996, 0
3, 2.911233731288621, 1.6839014043027167, 3.9999999999999996, 0
4, 2.911233731288621, 1.6839014043027167, 3.9999999999999996, 0
5, 2.911233731288621, 1.6839014043027167, 3.9999999999999996, 0
6, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
7, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
8, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
9, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
10, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
11, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
12, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
13, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
14, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
15, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
16, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
17, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
18, 2.499946754228571, 2.43450021316709, 2.526653258671252, 0
19, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
20, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
21, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
22, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
23, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
24, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
25, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
26, 2.4068238878407437, 0.7067425370192582, 3.9999999999999996, 0
27, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
28, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
29, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
30, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
31, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
32, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
33, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
34, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
35, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
36, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
37, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
38, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
39, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
40, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
41, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
42, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
43, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
44, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
45, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
46, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
47, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
48, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
49, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
50, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
51, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
52, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
53, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
54, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
55, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
56, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
57, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
58, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
59, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
60, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
61, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
62, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
