evals, mean, best, worst, success num
1, 3.1439388655512093, 2.3685520717330193, 3.9999999999999996, 0
2, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
3, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
4, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
5, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
6, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
7, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
8, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
9, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
10, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
11, 3.0035654811585624, 2.96257530775412, 3.0681443693422423, 0
12, 2.9432298554584517, 1.8298596197880224, 3.9999999999999996, 0
13, 2.9432298554584517, 1.8298596197880224, 3.9999999999999996, 0
14, 2.9432298554584517, 1.8298596197880224, 3.9999999999999996, 0
15, 2.9432298554584517, 1.8298596197880224, 3.9999999999999996, 0
16, 2.9432298554584517, 1.8298596197880224, 3.9999999999999996, 0
17, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
18, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
19, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
20, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
21, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
22, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
23, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
24, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
25, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
26, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
27, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
28, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
29, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
30, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
31, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
32, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
33, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
34, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
35, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
36, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
37, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
38, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
39, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
40, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
41, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
42, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
43, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
44, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
45, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
46, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
47, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
48, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
49, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
50, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
51, 2.4654677615455634, 0.8552560907880024, 3.9999999999999996, 0
52, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
53, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
54, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
55, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
56, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
57, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
58, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
59, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
60, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
61, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
62, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
63, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
64, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
65, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
66, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
67, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
68, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
69, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
70, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
71, 1.9951409373020388, 0.7263129994487035, 3.1442550635120328, 0
