evals, mean, best, worst, success num
1, 3.3138886933102407, 1.6219078921737513, 3.9999999999999996, 0
2, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
3, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
4, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
5, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
6, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
7, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
8, 2.8477258263148393, 2.3940277097577756, 3.29511074989029, 0
9, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
10, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
11, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
12, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
13, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
14, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
15, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
16, 1.1642627154344216, 0.7934343320862284, 1.4569547055269243, 0
17, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
18, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
19, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
20, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
21, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
22, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
23, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
24, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
25, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
26, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
27, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
28, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
29, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
30, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
31, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
32, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
33, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
34, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
35, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
36, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
37, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
38, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
39, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
40, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
41, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
42, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
43, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
44, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
45, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
46, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
47, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
48, 0.06603971471750139, 0.02940336626975049, 0.09796429489712441, 2
49, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
50, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
51, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
52, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
53, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
54, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
55, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
56, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
57, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
58, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
59, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
60, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
61, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
62, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
63, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
64, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
65, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
66, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
67, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
68, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
69, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
70, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
71, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
72, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
73, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
74, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
75, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
76, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
77, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
