evals, mean, best, worst, success num
1, 3.8704187987298044, 3.747368214409633, 3.9999999999999996, 0
2, 3.8140192364241994, 3.6359488803156106, 3.9999999999999996, 0
3, 2.0637931476703577, 0.6658657283746219, 3.9999999999999996, 0
4, 2.0637931476703577, 0.6658657283746219, 3.9999999999999996, 0
5, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
6, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
7, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
8, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
9, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
10, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
11, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
12, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
13, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
14, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
15, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
16, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
17, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
18, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
19, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
20, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
21, 0.1306308459308085, 0.048845361783327185, 0.17227869055819087, 1
22, 0.0677637236536654, 0.015233871188033477, 0.17652730135882905, 3
23, 0.0677637236536654, 0.015233871188033477, 0.17652730135882905, 3
24, 0.0677637236536654, 0.015233871188033477, 0.17652730135882905, 3
25, 0.0677637236536654, 0.015233871188033477, 0.17652730135882905, 3
26, 0.0677637236536654, 0.015233871188033477, 0.17652730135882905, 3
27, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
28, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
29, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
30, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
31, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
32, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
33, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
34, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
35, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
36, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
37, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
38, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
39, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
40, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
41, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
42, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
43, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
44, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
45, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
46, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
47, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
48, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
49, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
50, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
51, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
52, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
53, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
54, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
55, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
56, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
57, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
58, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
59, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
60, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
61, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
62, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
63, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
64, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
65, 0.03593644447015465, 0.013291443353810835, 0.05983547251755637, 4
