evals, mean, best, worst, success num
88, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
89, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
90, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
91, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
92, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
93, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
94, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
95, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
96, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
97, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
98, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
99, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
100, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
101, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
102, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
103, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
104, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
105, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
106, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
107, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
108, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
109, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
110, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
111, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
112, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
113, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
114, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
115, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
116, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
117, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
118, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
119, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
120, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
121, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
122, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
123, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
124, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
125, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
126, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
127, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
128, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
129, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
130, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
131, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
132, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
133, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
134, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
135, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
136, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
137, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
138, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
139, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
140, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
141, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
142, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
143, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
144, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
145, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
146, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
147, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
148, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
149, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
150, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
151, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
152, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
153, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
154, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
155, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
156, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
157, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
158, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
159, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
160, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
161, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
162, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
163, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
164, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
165, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
166, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
167, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
168, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
169, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
170, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
171, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
172, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
173, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
174, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
175, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
176, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
177, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
178, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
179, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
180, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
181, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
182, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
183, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
184, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
185, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
186, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
187, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
188, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
189, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
190, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
191, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
192, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
193, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
194, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
195, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
196, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
197, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
198, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
199, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
200, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
201, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
202, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
203, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
204, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
205, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
206, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
207, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
208, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
209, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
210, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
211, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
212, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
213, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
214, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
215, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
216, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
217, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
218, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
219, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
220, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
221, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
222, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
223, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
224, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
225, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
226, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
227, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
228, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
229, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
230, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
231, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
232, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
233, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
234, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
235, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
236, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
237, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
238, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
239, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
240, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
241, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
242, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
243, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
244, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
245, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
246, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
247, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
248, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
249, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
250, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
251, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
252, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
253, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
254, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
255, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
256, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
257, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
258, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
259, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
260, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
261, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
262, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
263, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
264, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
265, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
266, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
267, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
268, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
269, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
270, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
271, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
272, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
273, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
274, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
275, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
276, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
277, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
278, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
279, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
280, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
281, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
282, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
283, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
284, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
285, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
286, 0.012844246629951126, 0.0035151974022724682, 0.025817403639537415, 4
287, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
288, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
289, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
290, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
291, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
292, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
293, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
294, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
295, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
296, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
297, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
298, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
299, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
300, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
301, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
302, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
303, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
304, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
305, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
306, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
307, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
308, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
309, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
310, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
311, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
312, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
313, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
314, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
315, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
316, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
317, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
318, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
319, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
320, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
321, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
322, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
323, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
324, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
325, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
326, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
327, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
328, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
329, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
330, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
331, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
332, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
333, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
334, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
335, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
336, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
337, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
338, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
339, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
340, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
341, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
342, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
343, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
344, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
345, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
346, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
347, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
348, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
349, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
350, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
351, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
352, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
353, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
354, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
355, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
356, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
357, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
358, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
359, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
360, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
361, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
362, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
363, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
364, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
365, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
366, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
367, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
368, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
369, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
370, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
371, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
372, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
373, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
374, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
375, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
376, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
377, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
378, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
379, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
380, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
381, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
382, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
383, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
384, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
385, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
386, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
387, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
388, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
389, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
390, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
391, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
392, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
