evals, mean, best, worst, success num
1, 3.3174774356640273, 2.724234024785652, 3.9999999999999996, 0
2, 3.3174774356640273, 2.724234024785652, 3.9999999999999996, 0
3, 3.3174774356640273, 2.724234024785652, 3.9999999999999996, 0
4, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
5, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
6, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
7, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
8, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
9, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
10, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
11, 3.3015785986765036, 2.745849407670695, 3.8798069831391944, 0
12, 2.9934335767022495, 2.276597800816584, 3.699593988963299, 0
13, 2.835817925581198, 1.709440592462184, 3.9999999999999996, 0
14, 2.835817925581198, 1.709440592462184, 3.9999999999999996, 0
15, 2.835817925581198, 1.709440592462184, 3.9999999999999996, 0
16, 2.835817925581198, 1.709440592462184, 3.9999999999999996, 0
17, 2.835817925581198, 1.709440592462184, 3.9999999999999996, 0
18, 2.835817925581198, 1.709440592462184, 3.9999999999999996, 0
19, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
20, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
21, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
22, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
23, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
24, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
25, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
26, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
27, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
28, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
29, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
30, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
31, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
32, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
33, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
34, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
35, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
36, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
37, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
38, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
39, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
40, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
41, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
42, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
43, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
44, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
45, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
46, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
47, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
48, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
49, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
50, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
51, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
52, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
53, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
54, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
55, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
56, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
57, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
58, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
59, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
60, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
61, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
62, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
63, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
64, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
65, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
66, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
67, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
68, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
69, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
70, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
71, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
72, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
73, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
74, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
75, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
76, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
