evals, mean, best, worst, success num
1, 3.5080671747256242, 3.1457707559171086, 3.873874606222842, 0
2, 0.9042607974818208, 0.19807819039715543, 1.685317512679452, 0
3, 0.9042607974818208, 0.19807819039715543, 1.685317512679452, 0
4, 0.9042607974818208, 0.19807819039715543, 1.685317512679452, 0
5, 0.17990246595206344, 0.06972344299764564, 0.2971181632035821, 1
6, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
7, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
8, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
9, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
10, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
11, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
12, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
13, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
14, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
15, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
16, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
17, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
18, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
19, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
20, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
21, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
22, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
23, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
24, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
25, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
26, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
27, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
28, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
29, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
30, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
31, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
32, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
33, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
