evals, mean, best, worst, success num
1, 3.837748400147878, 3.698034434387273, 3.9999999999999996, 0
2, 3.142152351708637, 2.854398875071972, 3.422540210436431, 0
3, 2.717607959456706, 2.545182052390249, 2.872237488712055, 0
4, 2.717607959456706, 2.545182052390249, 2.872237488712055, 0
5, 2.717607959456706, 2.545182052390249, 2.872237488712055, 0
6, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
7, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
8, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
9, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
10, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
11, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
12, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
13, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
14, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
15, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
16, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
17, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
18, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
19, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
20, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
21, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
22, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
23, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
24, 1.8316280054650838, 0.20471786917748916, 3.490268494275195, 0
25, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
26, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
27, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
28, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
29, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
30, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
31, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
32, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
33, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
34, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
