evals, mean, best, worst, success num
1, 2.5424465224288033, 1.8988390701800846, 3.083906511335206, 0
2, 2.5424465224288033, 1.8988390701800846, 3.083906511335206, 0
3, 2.5424465224288033, 1.8988390701800846, 3.083906511335206, 0
4, 2.5424465224288033, 1.8988390701800846, 3.083906511335206, 0
5, 2.5424465224288033, 1.8988390701800846, 3.083906511335206, 0
6, 2.528298457011059, 1.4622937721398095, 3.500410021737463, 0
7, 1.7920384914000045, 0.1273304207095993, 2.906540489030549, 0
8, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
9, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
10, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
11, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
12, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
13, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
14, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
15, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
16, 0.07673274198082415, 0.05146269886797761, 0.1062342469121318, 3
17, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
18, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
19, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
20, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
21, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
22, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
23, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
24, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
25, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
26, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
27, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
28, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
29, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
30, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
31, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
32, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
33, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
34, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
35, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
36, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
37, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
38, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
39, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
40, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
41, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
42, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
43, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
44, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
45, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
46, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
47, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
48, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
49, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
50, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
51, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
52, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
53, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
54, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
55, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
56, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
57, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
58, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
59, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
60, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
61, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
62, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
63, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
64, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
65, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
66, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
67, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
68, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
69, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
70, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
71, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
72, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
73, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
74, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
75, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
76, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
77, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
78, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
79, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
80, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
81, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
82, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
83, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
84, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
85, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
86, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
87, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
88, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
89, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
90, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
91, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
92, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
93, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
94, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
95, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
96, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
97, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
98, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
99, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
100, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
101, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
102, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
103, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
104, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
105, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
106, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
107, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
108, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
109, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
110, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
111, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
112, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
113, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
114, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
115, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
116, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
117, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
118, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
119, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
120, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
121, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
122, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
123, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
124, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
125, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
126, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
127, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
128, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
129, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
130, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
131, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
132, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
133, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
134, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
135, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
136, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
137, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
138, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
139, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
140, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
141, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
142, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
143, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
144, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
145, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
146, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
147, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
148, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
149, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
150, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
151, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
152, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
153, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
154, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
155, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
156, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
157, 0.03623599443767803, 0.009385157385871251, 0.06355650630884481, 4
158, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
159, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
160, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
161, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
162, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
163, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
164, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
165, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
166, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
167, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
168, 0.03271593305768986, 0.01069913733990397, 0.051201731805029974, 4
