evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.919186353082587, 0.7581261757685163, 3.9999999999999996, 0
3, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
4, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
5, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
6, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
7, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
8, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
9, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
10, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
11, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
12, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
13, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
14, 0.17829178386965927, 0.12237857244222676, 0.2004764619847166, 0
15, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
16, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
17, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
18, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
19, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
20, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
21, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
22, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
23, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
24, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
25, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
26, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
27, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
28, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
29, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
30, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
31, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
32, 0.17735107928526972, 0.1209385576779917, 0.22103843725864278, 0
33, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
34, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
35, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
36, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
37, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
38, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
39, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
40, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
41, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
42, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
43, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
44, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
45, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
46, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
47, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
48, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
49, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
50, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
51, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
52, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
53, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
54, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
55, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
56, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
57, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
58, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
59, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
60, 0.11925184276954007, 0.06785594513836786, 0.16224824272878885, 1
61, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
62, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
63, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
64, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
65, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
66, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
67, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
68, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
69, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
70, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
71, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
72, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
73, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
74, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
75, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
76, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
77, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
