evals, mean, best, worst, success num
1, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
2, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
3, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
4, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
5, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
6, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
7, 2.530811924087725, 1.2304874718673768, 3.9999999999999996, 0
8, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
9, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
10, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
11, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
12, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
13, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
14, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
15, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
16, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
17, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
18, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
19, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
20, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
21, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
22, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
23, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
24, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
25, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
26, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
27, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
28, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
29, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
30, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
31, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
32, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
33, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
34, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
35, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
36, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
37, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
38, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
39, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
40, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
41, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
42, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
43, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
44, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
45, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
46, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
47, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
48, 1.9192190859394398, 0.08255292926000539, 3.9999999999999996, 0
49, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
50, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
51, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
52, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
53, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
54, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
55, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
56, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
57, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
58, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
59, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
60, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
61, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
62, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
63, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
64, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
65, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
66, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
67, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
68, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
69, 1.84902959088073, 0.14160902314406015, 3.4730426171847206, 0
70, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
71, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
72, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
73, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
74, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
75, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
76, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
77, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
78, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
79, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
80, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
81, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
82, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
83, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
84, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
85, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
86, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
87, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
88, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
89, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
90, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
91, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
92, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
93, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
94, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
95, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
96, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
97, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
98, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
99, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
100, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
101, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
102, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
103, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
104, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
105, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
106, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
