evals, mean, best, worst, success num
1, 0.8450577045596659, 0.06667463747380539, 1.7361740622566089, 1
2, 0.8450577045596659, 0.06667463747380539, 1.7361740622566089, 1
3, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
4, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
5, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
6, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
7, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
8, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
9, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
10, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
11, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
12, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
13, 0.5062753754894379, 0.44001971460952827, 0.5696433537912313, 0
14, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
15, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
16, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
17, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
18, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
19, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
20, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
21, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
22, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
23, 0.11965787465194076, 0.02931746650024363, 0.18771103586447685, 1
24, 0.11507930007960267, 0.02282077100986666, 0.38738740569761865, 3
25, 0.11507930007960267, 0.02282077100986666, 0.38738740569761865, 3
26, 0.11507930007960267, 0.02282077100986666, 0.38738740569761865, 3
27, 0.11507930007960267, 0.02282077100986666, 0.38738740569761865, 3
28, 0.11507930007960267, 0.02282077100986666, 0.38738740569761865, 3
29, 0.11507930007960267, 0.02282077100986666, 0.38738740569761865, 3
30, 0.05201743829066771, 0.03891409613977397, 0.056385315812434174, 4
31, 0.05201743829066771, 0.03891409613977397, 0.056385315812434174, 4
