evals, mean, best, worst, success num
1, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
2, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
3, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
4, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
5, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
6, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
7, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
8, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
9, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
10, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
11, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
12, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
13, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
14, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
15, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
16, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
17, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
18, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
19, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
20, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
21, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
22, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
23, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
24, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
25, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
26, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
27, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
28, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
29, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
30, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
31, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
32, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
33, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
34, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
35, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
36, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
37, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
38, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
39, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
40, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
41, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
42, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
43, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
44, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
45, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
46, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
47, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
48, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
49, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
50, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
51, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
52, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
53, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
54, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
55, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
56, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
57, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
58, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
59, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
60, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
61, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
62, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
63, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
64, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
65, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
66, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
67, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
68, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
69, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
70, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
71, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
72, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
73, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
74, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
75, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
76, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
77, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
78, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
79, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
80, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
81, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
82, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
83, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
84, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
85, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
86, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
87, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
88, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
89, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
90, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
91, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
92, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
93, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
94, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
95, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
96, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
97, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
98, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
99, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
100, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
101, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
102, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
103, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
104, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
105, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
106, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
107, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
108, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
109, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
110, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
111, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
112, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
113, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
114, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
115, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
116, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
117, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
118, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
119, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
120, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
121, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
122, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
123, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
124, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
125, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
126, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
127, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
128, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
129, 1.7363258488679036, 0.3396420996390109, 3.273120577038105, 0
