evals, mean, best, worst, success num
1, 3.9314920999676684, 3.861342572907805, 3.9999999999999996, 0
2, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
3, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
4, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
5, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
6, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
7, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
8, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
9, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
10, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
11, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
12, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
13, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
14, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
15, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
16, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
17, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
18, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
19, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
20, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
21, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
22, 0.17913273079998435, 0.07624276399711052, 0.2532956817249557, 0
23, 0.16510922920242682, 0.1490670620335867, 0.17392470781254157, 0
24, 0.16510922920242682, 0.1490670620335867, 0.17392470781254157, 0
25, 0.16510922920242682, 0.1490670620335867, 0.17392470781254157, 0
26, 0.16510922920242682, 0.1490670620335867, 0.17392470781254157, 0
27, 0.1324567035017147, 0.0943696130702058, 0.1800004047558933, 0
28, 0.1324567035017147, 0.0943696130702058, 0.1800004047558933, 0
29, 0.1324567035017147, 0.0943696130702058, 0.1800004047558933, 0
30, 0.1324567035017147, 0.0943696130702058, 0.1800004047558933, 0
31, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
32, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
33, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
34, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
35, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
36, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
37, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
38, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
