evals, mean, best, worst, success num
1, 3.9154131608129568, 3.8457650180632594, 3.9999999999999996, 0
2, 3.3161943262482207, 2.8625806164850465, 3.7505309803161193, 0
3, 0.13455025298698037, 0.12930263110824308, 0.13869978465147773, 0
4, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
5, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
6, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
7, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
8, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
9, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
10, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
11, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
12, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
13, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
14, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
15, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
16, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
17, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
18, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
19, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
20, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
21, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
22, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
23, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
24, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
25, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
26, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
27, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
28, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
29, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
30, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
31, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
32, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
33, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
34, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
35, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
36, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
37, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
38, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
39, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
40, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
41, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
42, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
43, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
44, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
45, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
46, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
