evals, mean, best, worst, success num
1, 3.498998843671163, 3.1381053693778287, 3.8212549258770743, 0
2, 3.498998843671163, 3.1381053693778287, 3.8212549258770743, 0
3, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
4, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
5, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
6, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
7, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
8, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
9, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
10, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
11, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
12, 2.2221133177204635, 0.3231025582239681, 3.9999999999999996, 0
13, 1.93511644944557, 0.428404925736092, 3.5297815863515205, 0
14, 1.93511644944557, 0.428404925736092, 3.5297815863515205, 0
15, 1.93511644944557, 0.428404925736092, 3.5297815863515205, 0
16, 1.93511644944557, 0.428404925736092, 3.5297815863515205, 0
17, 1.93511644944557, 0.428404925736092, 3.5297815863515205, 0
18, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
19, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
20, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
21, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
22, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
23, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
24, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
25, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
26, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
27, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
28, 1.4660959986684694, 0.6908970418605107, 2.219873357525871, 0
29, 1.3805618366158234, 0.32836674157898876, 2.373405368784068, 0
30, 1.3805618366158234, 0.32836674157898876, 2.373405368784068, 0
31, 1.3805618366158234, 0.32836674157898876, 2.373405368784068, 0
32, 1.3805618366158234, 0.32836674157898876, 2.373405368784068, 0
33, 1.3805618366158234, 0.32836674157898876, 2.373405368784068, 0
34, 1.1951586669280836, 0.3293037674236068, 2.4098272270097274, 0
35, 1.1951586669280836, 0.3293037674236068, 2.4098272270097274, 0
36, 1.1951586669280836, 0.3293037674236068, 2.4098272270097274, 0
37, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
38, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
39, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
40, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
41, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
42, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
43, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
44, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
45, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
46, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
