evals, mean, best, worst, success num
1, 3.502296636075422, 3.4443538118586146, 3.555186208688617, 0
2, 3.502296636075422, 3.4443538118586146, 3.555186208688617, 0
3, 3.1366318787392538, 2.445316927006557, 3.8748521703466507, 0
4, 3.1366318787392538, 2.445316927006557, 3.8748521703466507, 0
5, 3.1366318787392538, 2.445316927006557, 3.8748521703466507, 0
6, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
7, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
8, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
9, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
10, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
11, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
12, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
13, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
14, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
15, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
16, 3.1248621574119717, 2.521635106520965, 3.7247903633687045, 0
17, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
18, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
19, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
20, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
21, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
22, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
23, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
24, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
25, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
26, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
27, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
28, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
29, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
30, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
31, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
32, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
