evals, mean, best, worst, success num
1, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
2, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
3, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
4, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
5, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
6, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
7, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
8, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
9, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
10, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
11, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
12, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
13, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
14, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
15, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
16, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
17, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
18, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
19, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
20, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
21, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
22, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
23, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
24, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
25, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
26, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
27, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
28, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
29, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
30, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
31, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
32, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
33, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
34, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
35, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
36, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
37, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
38, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
39, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
40, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
41, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
42, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
43, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
44, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
45, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
46, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
47, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
48, 0.10971306789387654, 0.06435694686144029, 0.16814304397480545, 1
49, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
50, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
51, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
52, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
53, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
54, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
55, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
56, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
57, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
58, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
59, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
60, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
61, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
62, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
63, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
64, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
65, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
66, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
67, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
68, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
69, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
70, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
71, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
72, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
73, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
74, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
75, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
76, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
77, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
78, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
79, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
80, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
81, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
82, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
83, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
84, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
85, 0.10195820569196284, 0.011870415299285002, 0.15499150030874875, 1
86, 0.09808567969967062, 0.030379997147043786, 0.12791539650125192, 1
87, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
88, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
89, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
90, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
91, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
92, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
93, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
94, 0.08971564600794793, 0.043252265322003304, 0.11625011358626945, 1
95, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
96, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
97, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
98, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
99, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
100, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
101, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
102, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
103, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
104, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
105, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
106, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
107, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
108, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
109, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
110, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
111, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
112, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
113, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
114, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
115, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
116, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
117, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
118, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
119, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
120, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
121, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
122, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
123, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
124, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
125, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
126, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
127, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
128, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
129, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
130, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
131, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
132, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
133, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
134, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
135, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
136, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
137, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
138, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
139, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
140, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
141, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
142, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
143, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
144, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
145, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
146, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
147, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
148, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
149, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
150, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
151, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
152, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
153, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
154, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
155, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
156, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
157, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
158, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
159, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
160, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
161, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
162, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
163, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
164, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
165, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
166, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
167, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
168, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
169, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
170, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
171, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
172, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
173, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
174, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
175, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
176, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
177, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
178, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
179, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
180, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
181, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
182, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
183, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
184, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
185, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
186, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
187, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
188, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
189, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
190, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
191, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
192, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
