evals, mean, best, worst, success num
1, 3.796968280648026, 3.630875611372833, 3.992819088848571, 0
2, 3.451695846220376, 3.0259279768831475, 3.8917281393071845, 0
3, 3.3645114806693517, 3.13704546183446, 3.623160853816412, 0
4, 3.2096326541286695, 2.491238581426089, 3.9999999999999996, 0
5, 3.2096326541286695, 2.491238581426089, 3.9999999999999996, 0
6, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
7, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
8, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
9, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
10, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
11, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
12, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
13, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
14, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
15, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
16, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
17, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
18, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
19, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
20, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
21, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
22, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
23, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
24, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
25, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
26, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
27, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
28, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
29, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
30, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
31, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
32, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
33, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
34, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
35, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
36, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
37, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
38, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
39, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
40, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
41, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
42, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
43, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
44, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
45, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
46, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
47, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
48, 2.1566763252395678, 0.7971665920594457, 3.1954273649407283, 0
49, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
50, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
51, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
52, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
53, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
54, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
55, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
56, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
57, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
58, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
59, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
60, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
61, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
62, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
63, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
64, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
65, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
66, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
67, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
68, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
69, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
70, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
71, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
72, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
73, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
74, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
75, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
76, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
77, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
78, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
79, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
80, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
81, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
82, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
83, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
84, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
85, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
86, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
87, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
88, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
89, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
90, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
91, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
92, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
93, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
94, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
95, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
96, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
97, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
98, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
99, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
100, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
101, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
102, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
103, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
104, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
105, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
106, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
107, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
108, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
109, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
110, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
111, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
112, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
113, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
114, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
115, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
116, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
117, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
118, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
119, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
120, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
