evals, mean, best, worst, success num
1, 3.53676921268089, 3.1936260917558315, 3.8861106769404987, 0
2, 0.21856022405231196, 0.06263423753261255, 0.5561160799626081, 1
3, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
4, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
5, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
6, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
7, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
8, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
9, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
10, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
11, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
12, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
13, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
14, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
15, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
16, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
17, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
18, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
19, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
20, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
21, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
22, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
23, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
24, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
25, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
26, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
27, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
28, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
29, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
30, 0.05741341349400658, 0.04580812739297095, 0.08359606816631103, 3
