evals, mean, best, worst, success num
1, 3.40893600615547, 1.936588509976095, 3.9999999999999996, 0
2, 3.3064112645010932, 2.848974799101656, 3.788906533473829, 0
3, 3.3064112645010932, 2.848974799101656, 3.788906533473829, 0
4, 3.3064112645010932, 2.848974799101656, 3.788906533473829, 0
5, 1.8387666387380717, 0.1270878505834177, 3.266139136930124, 0
6, 1.8387666387380717, 0.1270878505834177, 3.266139136930124, 0
7, 1.8387666387380717, 0.1270878505834177, 3.266139136930124, 0
8, 1.8387666387380717, 0.1270878505834177, 3.266139136930124, 0
9, 1.8387666387380717, 0.1270878505834177, 3.266139136930124, 0
10, 0.7645678840155825, 0.5142606177732352, 0.9828795069168683, 0
11, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
12, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
13, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
14, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
15, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
16, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
17, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
18, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
19, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
20, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
21, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
22, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
23, 0.7364120842083102, 0.4858261735547653, 0.9688824595929574, 0
24, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
25, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
26, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
27, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
28, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
29, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
30, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
31, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
32, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
33, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
34, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
35, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
36, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
37, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
38, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
39, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
40, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
41, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
42, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
43, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
44, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
45, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
46, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
47, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
48, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
49, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
50, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
51, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
52, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
53, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
54, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
55, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
56, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
57, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
58, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
59, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
60, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
61, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
62, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
63, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
64, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
65, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
66, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
67, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
68, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
69, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
70, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
71, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
72, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
73, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
74, 0.10044374686484038, 0.0523138238602417, 0.24483351587863644, 3
75, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
76, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
77, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
78, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
79, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
80, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
81, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
82, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
83, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
84, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
85, 0.09837619882162849, 0.0732491418701369, 0.12369652619839491, 2
86, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
87, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
88, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
89, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
90, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
91, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
92, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
93, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
94, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
95, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
96, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
97, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
98, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
99, 0.062399484683213866, 0.06192654150521615, 0.06255713240921384, 4
100, 0.03501042554304282, 0.03501042554304244, 0.03501042554304319, 4
101, 0.03501042554304282, 0.03501042554304244, 0.03501042554304319, 4
102, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
103, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
104, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
105, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
106, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
107, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
108, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
109, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
110, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
111, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
112, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
113, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
114, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
115, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
116, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
117, 0.023695898918490187, 0.0044297540328938284, 0.03028689313863248, 4
