evals, mean, best, worst, success num
1, 3.2960431349834924, 2.5664966782847802, 3.9999999999999996, 0
2, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
3, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
4, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
5, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
6, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
7, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
8, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
9, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
10, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
11, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
12, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
13, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
14, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
15, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
16, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
17, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
18, 1.0631512895846102, 0.7472757157129566, 1.4298136249583187, 0
19, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
20, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
21, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
22, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
23, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
24, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
25, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
26, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
27, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
28, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
29, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
30, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
31, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
32, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
33, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
34, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
35, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
36, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
37, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
38, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
39, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
40, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
41, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
42, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
43, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
44, 0.0659936532587116, 0.06599365325871157, 0.06599365325871161, 4
