evals, mean, best, worst, success num
1, 3.649136542564685, 3.377512757519944, 3.935673763401934, 0
2, 3.649136542564685, 3.377512757519944, 3.935673763401934, 0
3, 3.0144078986812795, 2.993221291230345, 3.0583420872316633, 0
4, 3.0144078986812795, 2.993221291230345, 3.0583420872316633, 0
5, 3.0144078986812795, 2.993221291230345, 3.0583420872316633, 0
6, 3.0144078986812795, 2.993221291230345, 3.0583420872316633, 0
7, 3.0144078986812795, 2.993221291230345, 3.0583420872316633, 0
8, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
9, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
10, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
11, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
12, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
13, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
14, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
15, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
16, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
17, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
18, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
19, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
20, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
21, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
22, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
23, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
24, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
25, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
26, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
27, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
28, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
29, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
30, 1.9564755383278607, 0.09036940716378665, 3.9999999999999996, 0
