evals, mean, best, worst, success num
1, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
2, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
3, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
4, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
5, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
6, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
7, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
8, 0.2318638682913106, 0.12474982469037539, 0.3551587486850402, 0
9, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
10, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
11, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
12, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
13, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
14, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
15, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
16, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
17, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
18, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
19, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
20, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
21, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
22, 0.21334862740279592, 0.07208066068177099, 0.3518391491567888, 1
23, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
24, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
25, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
26, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
27, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
28, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
29, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
30, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
31, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
32, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
33, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
34, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
35, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
36, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
37, 0.09817848821005487, 0.06265677793864678, 0.12721177366428468, 1
38, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
39, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
40, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
41, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
42, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
43, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
44, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
45, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
46, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
47, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
48, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
49, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
50, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
51, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
52, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
53, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
54, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
55, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
56, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
57, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
58, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
59, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
60, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
61, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
62, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
63, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
64, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
65, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
66, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
67, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
68, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
69, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
70, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
71, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
72, 0.04988644275163097, 0.01370638084446122, 0.09175913865761234, 3
