evals, mean, best, worst, success num
1, 3.0325021510037984, 2.4819920150408694, 3.576721486890198, 0
2, 3.0325021510037984, 2.4819920150408694, 3.576721486890198, 0
3, 3.0325021510037984, 2.4819920150408694, 3.576721486890198, 0
4, 0.4037802633158193, 0.1859394872059605, 0.6136866561391723, 0
5, 0.4037802633158193, 0.1859394872059605, 0.6136866561391723, 0
6, 0.4037802633158193, 0.1859394872059605, 0.6136866561391723, 0
7, 0.15302831222622604, 0.14938082013144832, 0.15885978665223954, 0
8, 0.15302831222622604, 0.14938082013144832, 0.15885978665223954, 0
9, 0.15302831222622604, 0.14938082013144832, 0.15885978665223954, 0
10, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
11, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
12, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
13, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
14, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
15, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
16, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
17, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
18, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
19, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
20, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
21, 0.13163974724460556, 0.08676018662357307, 0.15065337242497892, 0
22, 0.07232756532536365, 0.02319771748190967, 0.09399445781247628, 1
23, 0.07232756532536365, 0.02319771748190967, 0.09399445781247628, 1
24, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
25, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
26, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
27, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
28, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
29, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
30, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
31, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
32, 0.01853061282307092, 0.005028159556703306, 0.02326535123638362, 4
