evals, mean, best, worst, success num
1, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
2, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
3, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
4, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
5, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
6, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
7, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
8, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
9, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
10, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
11, 2.4387013439932725, 1.6250336201514044, 3.1154729632100824, 0
12, 1.3648470653569258, 0.4125023663647721, 3.9999999999999996, 0
13, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
14, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
15, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
16, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
17, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
18, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
19, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
20, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
21, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
22, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
23, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
24, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
25, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
26, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
27, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
28, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
29, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
30, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
31, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
32, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
33, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
34, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
35, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
36, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
37, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
38, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
39, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
40, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
41, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
42, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
43, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
44, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
45, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
46, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
47, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
48, 0.09490159770173442, 0.016092578997867514, 0.15979004264987282, 2
