evals, mean, best, worst, success num
1, 2.8782172055990634, 0.31164576434354424, 3.9999999999999996, 0
2, 2.615084919967295, 0.15919514222719586, 3.9999999999999996, 0
3, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
4, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
5, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
6, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
7, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
8, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
9, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
10, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
11, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
12, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
13, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
14, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
15, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
16, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
17, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
18, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
19, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
20, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
21, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
22, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
23, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
24, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
25, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
26, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
27, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
28, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
29, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
30, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
31, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
32, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
33, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
34, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
35, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
36, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
37, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
38, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
39, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
40, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
41, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
42, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
43, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
44, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
45, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
46, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
47, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
48, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
49, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
50, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
51, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
52, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
53, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
54, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
55, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
56, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
57, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
58, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
59, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
60, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
61, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
62, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
63, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
64, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
65, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
66, 1.5989625907008151, 0.1861818855060725, 3.9999999999999996, 0
