evals, mean, best, worst, success num
1, 3.7303508550654176, 3.360251104109853, 3.9999999999999996, 0
2, 3.4082218169226355, 2.900405452946514, 3.9641015312705257, 0
3, 3.275504309740769, 1.3674763059459332, 3.9999999999999996, 0
4, 3.275504309740769, 1.3674763059459332, 3.9999999999999996, 0
5, 3.275504309740769, 1.3674763059459332, 3.9999999999999996, 0
6, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
7, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
8, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
9, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
10, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
11, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
12, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
13, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
14, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
15, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
16, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
17, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
18, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
19, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
20, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
21, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
22, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
23, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
24, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
25, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
26, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
27, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
28, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
29, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
30, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
31, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
32, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
33, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
34, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
35, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
36, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
37, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
38, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
39, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
40, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
41, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
42, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
43, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
44, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
45, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
46, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
47, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
48, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
49, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
50, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
51, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
52, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
53, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
54, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
55, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
56, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
57, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
58, 0.2467921094092522, 0.04509551526165677, 0.5490129597954345, 2
