evals, mean, best, worst, success num
1, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
2, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
3, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
4, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
5, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
6, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
7, 3.3389300392769954, 3.1641361698732617, 3.5233427520326552, 0
8, 3.077744455945507, 1.966229419403243, 3.9999999999999996, 0
9, 3.077744455945507, 1.966229419403243, 3.9999999999999996, 0
10, 3.077744455945507, 1.966229419403243, 3.9999999999999996, 0
11, 3.077744455945507, 1.966229419403243, 3.9999999999999996, 0
12, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
13, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
14, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
15, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
16, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
17, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
18, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
19, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
20, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
21, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
22, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
23, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
24, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
25, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
26, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
27, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
28, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
29, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
30, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
31, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
32, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
33, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
34, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
35, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
36, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
37, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
38, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
39, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
40, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
41, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
42, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
43, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
44, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
45, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
46, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
47, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
48, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
49, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
50, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
51, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
52, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
53, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
54, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
55, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
56, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
57, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
58, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
59, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
60, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
61, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
62, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
63, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
64, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
65, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
66, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
67, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
68, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
69, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
70, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
71, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
72, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
73, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
74, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
75, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
76, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
77, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
78, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
79, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
80, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
81, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
82, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
83, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
84, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
85, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
86, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
87, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
88, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
89, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
90, 2.111644840399709, 0.53773250713957, 3.2834347236269426, 0
