evals, mean, best, worst, success num
1, 3.038622179535751, 0.9682386238448176, 3.9999999999999996, 0
2, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
3, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
4, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
5, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
6, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
7, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
8, 2.981248001532803, 0.7908572716941016, 3.9999999999999996, 0
9, 1.3746284917977996, 0.15850133857003812, 2.5206441295263673, 0
10, 0.08702198392058577, 0.03042647634698965, 0.107880269993775, 1
11, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
12, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
13, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
14, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
15, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
16, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
17, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
18, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
19, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
20, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
21, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
22, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
23, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
24, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
25, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
26, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
27, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
28, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
29, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
30, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
31, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
32, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
33, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
34, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
35, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
36, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
37, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
38, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
39, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
40, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
41, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
42, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
43, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
44, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
45, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
46, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
47, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
48, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
49, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
50, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
51, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
52, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
53, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
54, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
55, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
56, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
57, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
58, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
59, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
60, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
61, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
62, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
63, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
64, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
65, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
66, 0.05126720634804565, 0.01619182124112829, 0.06313502791099952, 4
